2026-03-23,40.75,41.52,40.75,41.26,144171
2026-03-24,41.15,41.26,40.88,41.26,119055
2026-03-25,41.37,41.5027,41.17,41.22,57276
2026-03-26,40.92,41.18,40.66,40.69,125998
2026-03-27,40.36,40.7296,40.36,40.54,322234
2026-03-30,41.07,41.07,40.4301,40.56,207862
2026-03-31,40.62,41.11,40.62,41.06,241464
2026-04-01,41.19,41.32,40.97,41.18,1079770
2026-04-02,41.16,41.16,40.6001,40.995,213809
2026-04-06,40.98,41.2692,40.78,40.89,263787
2026-04-07,40.83,41.5177,40.83,41.5177,155315
2026-04-08,41.7,42,41.56,41.68,298059
2026-04-09,41.5,41.87,41.39,41.74,261406
2026-04-10,41.6,41.72,41.5,41.62,100446
2026-04-13,41.5,41.78,41.35,41.69,231383
2026-04-14,41.79,42.04,41.79,41.98,179505
2026-04-15,41.88,42.04,41.88,41.97,88724
2026-04-16,41.98,42.0183,41.8,41.86,196567
2026-04-17,42.12,42.385,41.9,41.9,155663
2026-04-20,42.03,42.27,41.9801,42.11,118419
2026-04-21,42.02,42.065,41.68,41.76,213527
