2026-04-22,7.22,7.25,7.21,7.225,43631
2026-04-23,7.17,7.23,7.13,7.18,50940
2026-04-24,7.09,7.09,7.04,7.0647,43572
2026-04-27,7.1,7.135,7.01,7.1,54833
2026-04-28,7.01,7.05,6.92,6.9791,53631
2026-04-29,7.04,7.04,6.85,6.8666,49701
2026-04-30,6.92,6.95,6.91,6.93,35406
2026-05-01,6.92,6.94,6.91,6.9303,33832
2026-05-04,6.94,6.98,6.94,6.97,47787
2026-05-05,7.01,7.025,7,7.0094,44499
2026-05-06,7.03,7.0799,6.99,7.0075,53305
2026-05-07,7,7.07,6.95,6.995,75539
2026-05-08,6.8,6.8499,6.78,6.83,76494
2026-05-11,6.91,6.97,6.8669,6.955,83690
2026-05-12,6.9,6.9,6.825,6.8956,41016
2026-05-13,6.9,6.9,6.7001,6.78,75098
2026-05-14,6.72,6.86,6.72,6.84,74619
2026-05-15,6.74,6.74,6.6701,6.7032,76881
2026-05-18,6.61,6.61,6.53,6.575,98088
2026-05-19,6.55,6.5799,6.52,6.56,77243
2026-05-20,6.59,6.645,6.5766,6.645,40550
2026-05-21,6.63,6.68,6.602,6.6691,57682
2026-05-22,6.58,6.61,6.52,6.52,59281
