2026-03-04,24.26,24.265,24.25,24.25,640652.794847
2026-03-05,24.24,24.25,24.24,24.24,427958.930373
2026-03-06,24.25,24.26,24.24,24.25,653295.062645
2026-03-09,24.24,24.26,24.23,24.26,560338.761228
2026-03-10,24.26,24.27,24.24,24.25,907534.344783
2026-03-11,24.23,24.2464,24.22,24.23,398506.2575
2026-03-12,24.21,24.22,24.18,24.18,1180680.257301
2026-03-13,24.18,24.2,24.18,24.19,523585.9039
2026-03-16,24.21,24.22,24.19,24.19,418850.495711
2026-03-17,24.21,24.22,24.2,24.2,510623.25165
2026-03-18,24.2,24.21,24.18,24.19,409017.594845
2026-03-19,24.16,24.205,24.16,24.2,461897.596142
2026-03-20,24.18,24.19,24.16,24.17,424433.990126
2026-03-23,24.17,24.21,24.17,24.195,676517
2026-03-24,24.17,24.19,24.17,24.17,373195
2026-03-25,24.2,24.2071,24.19,24.19,559959
2026-03-26,24.17,24.19,24.16,24.16,411737
2026-03-27,24.18,24.19,24.1679,24.19,624862
2026-03-30,24.21,24.22,24.2,24.2,514505
2026-03-31,24.22,24.24,24.2001,24.24,429744
2026-04-01,24.15,24.17,24.14,24.155,469213
2026-04-02,24.15,24.17,24.14,24.16,1554205
