2026-03-04,43.7,45.2,43.48,45.02,20317.265247
2026-03-05,44.31,45.8,44.25,45.22,9698.462646
2026-03-06,43.06,43.16,41.94,42.97,11596.794574
2026-03-09,40.52,43.13,38.85,42.93,20161.891183
2026-03-10,42.69,43.95,42.26,42.76,10286.274603
2026-03-11,43.64,43.7,41.75,42.38,8230.876162
2026-03-12,41.03,41.31,39.47,39.49,11059.009445
2026-03-13,39.5,39.97,38.649,38.76,15263.022398
2026-03-16,39.85,40.74,39.73,40.13,10272.197595
2026-03-17,41.05,41.58,40.91,41.15,15719.100709
2026-03-18,40.5,40.84,38.13,38.32,17770.804637
2026-03-19,37.5,37.88,36.635,37.41,25297.665715
2026-03-20,36.64,36.64,34.75,35.35,15994.689364
2026-03-23,37.5,39.02,37.5,37.88,50476
2026-03-24,36.96,37.82,36.63,37.34,39871
2026-03-25,38.96,39.2109,37.82,38.42,25715
2026-03-26,37.47,38.5,36.31,36.32,76812
2026-03-27,35.92,35.92,32.98,33.2,49030
2026-03-30,34.23,34.33,33.8601,33.99,6476
2026-03-31,34.77,36.565,34.385,36.27,18393
2026-04-01,36.78,37.71,36.1701,37.14,53018
2026-04-02,34.59,36.66,34.3,35.41,106904
