2026-03-04,33.81,36.05,33.702,34.05,206994.176
2026-03-05,33.44,33.66,32.78,33.2111,76232.986678
2026-03-06,32.62,33.21,32.51,32.95,47946
2026-03-09,32.6,33.75,32.34,33.51,429699.886
2026-03-10,33.73,34.4,33.6,33.73,98973.555
2026-03-11,33.77,34.04,33.57,34.04,1005700
2026-03-12,33.28,33.37,32.72,32.78,43885.553
2026-03-13,33.12,33.34,32.62,32.64,49988.646
2026-03-16,33.31,33.59,33.29,33.52,39712.387
2026-03-17,33.965,34.03,33.37,33.85,45071.92
2026-03-18,33.69,33.84,33.21,33.26,50840
2026-03-19,32.555,33.44,32.555,33.26,59891
2026-03-20,32.85,32.91,32.1,32.18,72821
2026-03-23,32.77,33.36,32.74,33.1629,54688
2026-03-24,32.39,32.87,32.39,32.7,53450
2026-03-25,33.17,33.42,33.005,33.1713,178229
2026-03-26,32.5,32.69,32.04,32.0424,23468
2026-03-27,31.95,32.23,31.715,31.73,138832
2026-03-30,32.06,32.06,31.5,31.56,49460
2026-03-31,31.75,32.7472,31.75,32.7472,32634
2026-04-01,32.99,33.35,32.97,33.04,34647
2026-04-02,32.2,32.78,32.2,32.645,36022
