2026-03-23,22.82,22.82,22.73,22.74,5109
2026-03-24,22.804,22.86,22.8,22.8,2474
2026-03-25,22.8399,22.8399,22.82,22.82,804
2026-03-26,22.77,22.77,22.62,22.62,802
2026-03-27,22.52,22.52,22.38,22.38,835
2026-03-30,22.49,22.49,22.26,22.26,4200
2026-03-31,22.46,22.58,22.46,22.58,300
2026-04-01,22.7399,22.78,22.7,22.75,9868
2026-04-02,22.64,22.76,22.64,22.7201,830
2026-04-06,22.73,22.8199,22.73,22.81,925
2026-04-07,22.71,22.79,22.7,22.74,3650
2026-04-08,23.28,23.32,23.25,23.265,7179
2026-04-09,23.43,23.53,23.43,23.53,900
2026-04-10,23.48,23.5,23.46,23.49,2802
2026-04-13,23.4201,23.48,23.39,23.47,4000
2026-04-14,23.64,23.6599,23.625,23.6599,1651
2026-04-15,23.72,23.72,23.65,23.65,345
2026-04-16,23.67,23.67,23.67,23.67,102
2026-04-20,23.9,23.9,23.825,23.825,1758
2026-04-21,23.66,23.72,23.64,23.64,1567
