2026-02-25,45.6528,45.6528,45.6528,45.6528,65.2
2026-02-26,45.3687,45.3687,45.3687,45.3687,164
2026-02-27,45.05,45.0883,44.86,45.0883,693
2026-03-02,44.46,45.07,44.435,45.07,779
2026-03-03,44.1457,44.1457,44.1457,44.1457,238
2026-03-04,44.44,44.5082,44.39,44.5082,924
2026-03-05,43.45,43.73,43.45,43.72,746
2026-03-06,42.6749,42.6749,42.6749,42.6749,95.5
2026-03-09,43.3055,43.3055,43.3055,43.3055,52.9
2026-03-10,43.61,43.6485,43.1465,43.1465,3042
2026-03-11,43.06,43.2463,43.06,43.2463,314
2026-03-12,42.3567,42.3567,42.3567,42.3567,341
2026-03-13,42.2,42.2556,42.2,42.2556,476
2026-03-16,42.6149,42.6149,42.6149,42.6149,105
2026-03-17,42.8964,42.8964,42.8964,42.8964,84.3
2026-03-18,42.4066,42.4066,42.4066,42.4066,47.5
2026-03-19,42.647,42.647,42.647,42.647,125
2026-03-20,41.7301,41.7301,41.7301,41.7301,212
2026-03-23,42.44,42.44,42.3937,42.3937,257
2026-03-24,42.7627,42.7627,42.7627,42.7627,120
2026-03-25,43.0079,43.0079,43.0079,43.0079,72
2026-03-26,42.5,42.5,41.8726,41.8726,1415
2026-03-27,41.3697,41.3697,41.3697,41.3697,128
