2026-04-22,36.26,36.26,35.945,36.0592,423
2026-04-23,35.91,35.91,35.7764,35.7764,199
2026-04-24,35.845,35.879,35.84,35.879,1232
2026-04-28,35.3299,35.3299,35.2831,35.2831,335
2026-04-29,35.332,35.3857,35.332,35.3857,499
2026-04-30,35.75,36.0173,35.74,36.0173,2005
2026-05-01,36.31,36.4647,36.31,36.4647,1017
2026-05-04,36.56,36.56,36.51,36.56,1903
2026-05-05,36.88,36.8801,36.8528,36.8528,811
2026-05-07,36.38,36.4049,36.3043,36.3043,1087
2026-05-08,36.0648,36.2724,36.0648,36.2724,2536
2026-05-11,36.495,36.5249,36.44,36.5249,8910
2026-05-12,36.24,36.4134,36.2292,36.4134,602
2026-05-13,36.26,36.6712,36.26,36.6712,297
2026-05-14,36.62,36.6847,36.62,36.6847,102
2026-05-18,36.14,36.2753,36.14,36.2753,602
2026-05-19,36.31,36.39,36.2229,36.2229,888
2026-05-20,36.57,37.0198,36.57,37.0198,2197
2026-05-21,37.27,37.5065,37.23,37.5065,351
2026-05-22,38.09,38.09,38.02,38.0681,1367
