2026-04-02,26.2,27.05,26.2,26.97,2861
2026-04-06,27.27,27.27,27.06,27.0901,983
2026-04-07,26.88,26.9,26.8201,26.845,4051
2026-04-08,28.2,28.2,27.9,27.9,3653
2026-04-09,27.9999,28.009,27.95,27.95,1934
2026-04-10,28.15,28.19,28.055,28.06,2554
2026-04-13,28.1,28.725,28.1,28.6701,4895
2026-04-14,29.51,30.39,29.51,29.785,5526
2026-04-15,30,30,29.83,30,23475
2026-04-16,30.03,30.03,29.86,29.86,2355
2026-04-17,30.5,30.5,30.14,30.245,5679
2026-04-20,30.56,30.695,30.5,30.695,2003
2026-04-21,31.125,31.13,30.5,30.5,5420
