2026-04-22,35.25,35.45,34.89,35.06,63344
2026-04-23,34.01,34.2215,33.46,33.85,40130
2026-04-24,34,34.06,33.665,33.93,20332
2026-04-27,33.87,33.95,33.14,33.45,49077
2026-04-28,33.18,33.67,33.14,33.66,21696
2026-04-29,33.74,33.74,32.46,32.6,57261
2026-04-30,33.01,33.24,32.86,33.08,28769
2026-05-01,33.77,34.02,33.66,33.69,72081
2026-05-04,34.19,34.81,34.09,34.47,97420
2026-05-05,34.97,35.09,34.51,34.69,43071
2026-05-06,34.83,34.9,34.19,34.31,21077
2026-05-07,33.99,33.99,33.4,33.55,112114
2026-05-08,33.22,33.93,33.18,33.85,50840
2026-05-11,34.03,34.27,33.72,34.19,101056
2026-05-12,33.385,33.42,32.98,33.38,83037
2026-05-13,33.34,33.34,32.7,32.99,15021
2026-05-14,33.06,33.92,32.86,33.58,134828
2026-05-15,32.85,32.85,32.23,32.48,87895
2026-05-18,31.32,31.32,30.38,31.01,60797
2026-05-19,30.8,31.03,30.75,30.85,36971
2026-05-20,30.96,31.38,30.96,31.23,20833
2026-05-21,30.97,31.45,30.79,31.28,32233
2026-05-22,31.09,31.13,30.11,30.18,51127
