2026-02-25,98.065,98.63,97.96,98.45,36118
2026-02-26,97.29,98.05,97.29,97.8378,23352
2026-02-27,97.43,97.43,96.8,97.285,5991
2026-03-02,96.72,97.79,96.72,97.38,18686
2026-03-03,95.86,96.8699,95.36,96.6713,6241
2026-03-04,96.6566,97.5499,96.6566,97.26,6224
2026-03-05,97.33,97.33,95.86,96.62,36735
2026-03-06,95.76,95.8,95.3628,95.3628,3242
2026-03-09,93.9906,96.0234,93.9906,96.0234,5398
2026-03-10,96.02,96.51,95.59,95.8841,16413
2026-03-11,96.31,96.31,95.565,95.8231,1549
2026-03-12,94.725,94.895,94.48,94.48,3147
2026-03-13,94.8168,94.8168,93.74,93.7853,11743
2026-03-16,95.04,95.04,94.575,94.7406,3892
2026-03-17,95.5,95.5,94.94,94.9817,2320
2026-03-18,94.68,94.68,93.7658,93.7658,4697
2026-03-19,93.2699,93.9499,93.0101,93.5245,4501
2026-03-20,93.43,93.43,91.86,92.2082,7763
2026-03-23,93.726,94.095,93.21,93.2295,4992
2026-03-24,92.65,93.3,92.51,93.0463,3540
2026-03-25,93.4,93.52,93.1406,93.2422,10050
2026-03-26,93.11,93.12,91.83,91.8417,4853
2026-03-27,91.48,91.57,90.41,90.4308,5007
