2026-03-04,20.6700,20.6700,20.2800,20.2800,111
2026-03-05,20.6400,20.6400,20.4950,20.4950,364
2026-03-06,20.6800,20.8650,20.6700,20.8650,465
2026-03-09,21.7000,21.7000,21.5223,21.5223,506
2026-03-10,20.9600,21.1146,20.8500,21.1146,545
2026-03-11,21.0200,21.1100,20.9700,20.9750,350
2026-03-12,21.0600,21.0950,21.0600,21.0950,108
2026-03-13,20.9641,20.9641,20.9641,20.9641,6
2026-03-16,20.73,20.87,20.71,20.79,693.76
2026-03-17,20.56,20.695,20.56,20.695,129.17
2026-03-18,20.56,21.14,20.56,21.135,469.762
2026-03-19,21.18,21.18,20.89,20.9039,626
2026-03-20,20.86,21.27,20.86,21.1389,351
2026-03-23,20.65,20.8139,20.65,20.8139,228
2026-03-24,20.67,20.67,20.1802,20.1802,308
2026-03-25,19.9,19.99,19.85,19.935,893
2026-03-26,19.78,19.87,19.67,19.845,3716
2026-03-27,20.29,20.44,20.29,20.375,277
2026-03-30,20.48,21.1156,20.48,21.1156,794
2026-03-31,20.92,20.9859,20.92,20.9859,1634
2026-04-01,20.68,20.8916,20.67,20.8916,990
2026-04-02,20.93,20.93,20.525,20.525,148
