2026-03-04,1.12,1.15,1.1005,1.15,7821.154377
2026-03-05,1.11,1.11,1.1,1.1,1717.4
2026-03-06,1.09,1.205,1.09,1.2,4198
2026-03-09,1.11,1.13,1.11,1.13,2225
2026-03-10,1.17,1.17,1.16,1.16,5106
2026-03-11,1.12,1.15,1.12,1.15,321.118053
2026-03-12,1.1804,1.1804,1.1804,1.1804,775
2026-03-13,1.18,1.18,1.18,1.18,910
2026-03-16,1.09,1.1006,1.09,1.1,522
2026-03-17,1.08,1.14,1.08,1.14,2217
2026-03-18,1.14,1.22,1.14,1.1601,10157
2026-03-19,1.1032,1.2,1.1032,1.175,6946
2026-03-20,1.15,1.22,1.1,1.165,17971
2026-03-23,1.22,1.2658,1.2,1.26,28522
2026-03-24,1.25,1.3,1.25,1.27,8541
2026-03-25,1.18,1.31,1.18,1.25,16677
2026-03-26,1.23,1.3,1.21,1.3,5118
2026-03-27,1.185,1.185,0.97,1.11,78316
2026-03-30,1.06,1.09,1.05,1.05,16828
2026-03-31,1.01,1.06,1.01,1.02,2605
2026-04-01,1.01,1.07,1.01,1.04,4913
2026-04-02,1.04,1.07,1.01,1.01,1740
