2026-04-22,31.82,32.13,31.76,32.09,89255
2026-04-23,32.01,32.19,31.56,31.87,66259
2026-04-24,32.02,32.3691,31.85,32.29,64445
2026-04-27,32.26,32.45,32.11,32.45,104019
2026-04-28,31.96,32.0499,31.71,31.965,69660
2026-04-29,32.01,32.0455,31.75,31.87,67303
2026-04-30,32.22,32.3,31.73,32.2,106750
2026-05-01,32.31,32.62,32.31,32.42,224562
2026-05-04,32.55,32.63,32.27,32.49,103052
2026-05-05,32.81,32.925,32.76,32.83,111897
2026-05-06,33.09,33.55,33.09,33.51,108786
2026-05-07,33.55,33.66,33.195,33.32,104117
2026-05-08,33.56,33.74,33.56,33.68,162523
2026-05-11,33.575,34.03,33.575,33.875,106534
2026-05-12,33.66,33.81,33.285,33.722,97592
2026-05-13,33.89,34.2906,33.64,34.17,87221
2026-05-14,34.17,34.549,34.15,34.48,92618
2026-05-15,33.92,34.2,33.71,33.84,104479
2026-05-18,33.91,33.91,33.19,33.43,49476
2026-05-19,33.13,33.41,32.94,33.19,50042
2026-05-20,33.42,33.74,33.31,33.74,88040
2026-05-21,33.58,33.995,33.58,33.925,56464
2026-05-22,34.11,34.11,33.82,33.87,43682
