2026-03-23,33.25,36.93,33.25,36.29,177067
2026-03-24,35.66,38.9994,35.09,38.9263,125815
2026-03-25,37.99,39.1081,37.19,38.0005,77165
2026-03-26,37.38,37.38,35.75,36.5,85476
2026-03-27,36,36.7,35.42,36.25,55407
2026-03-30,36.25,36.88,34.75,35.65,69039
2026-03-31,36.97,39.36,36.04,39.36,130984
2026-04-01,39.89,40.57,39.03,39.9,113596
2026-04-02,38.74,39.5199,37.5401,39.05,41813
2026-04-06,39,40.69,38.74,39.14,97191
2026-04-07,39.59,40.69,38,40.69,62722
2026-04-08,40.95,42.398,39.0355,39.0355,276104
2026-04-09,41.05,42.1499,41.02,41.64,252079
2026-04-10,41.4298,42.89,41.4298,42.8258,108210
2026-04-13,41.98,43.65,41.2916,43.65,131831
2026-04-14,42.93,43.99,42.93,43,98451
2026-04-15,43.75,43.99,43.14,43.46,56190
2026-04-16,43.8,44.12,43.34,44,54398
2026-04-17,44.19,45.38,44.05,45.22,65903
2026-04-20,43.28,44.44,41.7909,44.44,81300
2026-04-21,43.86,44.38,41.46,41.47,134197
