2026-04-22,34.15,34.15,33.96,34.0375,1214
2026-04-23,33.36,33.97,33.36,33.9599,3310
2026-04-24,34.02,34.02,33.885,33.885,1811
2026-04-27,33.92,33.92,33.8195,33.8195,255
2026-04-28,33.58,33.63,33.58,33.63,1449
2026-04-29,33.44,33.471,33.33,33.4432,1719
2026-04-30,33.6502,33.9413,33.6502,33.9413,552
2026-05-01,33.825,33.825,33.74,33.7802,1754
2026-05-04,33.6,33.6723,33.6,33.6723,1059
2026-05-05,33.66,33.6822,33.66,33.6822,10758
2026-05-06,33.75,33.87,33.75,33.8216,1105
2026-05-07,33.83,33.83,33.6677,33.6677,23180
2026-05-08,33.83,33.83,33.7984,33.7984,6107
2026-05-11,34.17,34.27,34.17,34.2507,2253
2026-05-12,34.03,34.2021,33.94,34.2021,956
2026-05-13,34.09,34.18,34.075,34.1748,776
2026-05-14,33.9836,33.9836,33.9836,33.9836,174
2026-05-15,33.77,33.77,33.57,33.6102,1485
2026-05-18,33.76,33.8634,33.76,33.8634,416
2026-05-19,33.75,33.79,33.65,33.7459,4935
2026-05-20,33.79,33.79,33.79,33.79,65
2026-05-21,33.76,33.79,33.69,33.7875,2629
2026-05-22,33.64,33.6749,33.64,33.6749,473
