2026-04-22,46.08,46.145,45.715,45.99,325062
2026-04-23,45.92,46.45,45.66,46.07,313598
2026-04-24,46.57,46.88,46.37,46.84,220085
2026-04-27,46.9476,47.015,46.74,47.01,312315
2026-04-28,46.55,46.715,46.22,46.57,264553
2026-04-29,46.91,46.96,46.6341,46.88,380665
2026-04-30,47.22,47.5,46.72,47.41,371562
2026-05-01,47.64,47.93,47.5801,47.77,359125
2026-05-04,47.78,48.0566,47.51,47.7012,306008
2026-05-05,48.26,48.63,48.2507,48.43,333369
2026-05-06,48.855,49.335,48.6781,49.32,265311
2026-05-07,49.41,49.41,48.72,48.9,328421
2026-05-08,49.28,49.765,49.267,49.67,264249
2026-05-11,49.84,50.305,49.84,50.2,1648852
2026-05-12,49.87,49.87,49.0207,49.77,299414
2026-05-13,50,50.3296,49.5205,50.13,312349
2026-05-14,50.15,50.58,50.075,50.48,378179
2026-05-15,49.71,49.9416,49.5,49.59,276982
2026-05-18,49.67,49.7,48.85,49.18,337299
2026-05-19,48.88,49.2799,48.3951,48.92,324696
2026-05-20,49.21,49.49,49.075,49.38,280516
2026-05-21,49.15,49.7851,49.15,49.72,379885
2026-05-22,49.94,49.9899,49.63,49.66,326662
