2026-04-22,91.84,91.85,90.51,90.81,42733
2026-04-23,90.91,91.2959,90.19,90.97,59463
2026-04-24,91.24,91.33,90.7,90.85,80624
2026-04-27,91.04,91.52,90.975,91.15,44014
2026-04-28,91.56,91.59,90.49,90.73,162853
2026-04-29,90.83,90.83,89.72,90.1,41943
2026-04-30,90.23,91.6799,90.23,91.54,58029
2026-05-01,91.86,91.86,91.11,91.17,86365
2026-05-04,90.94,91.185,89.96,90.27,61012
2026-05-05,90.64,91.4,90.23,91.2,52751
2026-05-06,92.07,92.375,91.7201,92.08,173265
2026-05-07,92.09,92.09,90.81,90.87,54853
2026-05-08,91.31,91.46,90.9064,91.2,60680
2026-05-11,91.43,91.43,90.34,90.38,77757
2026-05-12,90.59,90.59,89.18,89.98,55227
2026-05-13,90.17,90.17,89.2401,89.51,62944
2026-05-14,89.95,90.49,89.81,89.91,39168
2026-05-15,89.61,89.61,88.5999,88.6787,34453
2026-05-18,88.94,89.5164,88.78,89.12,41075
2026-05-19,88.86,88.86,87.98,88.27,36058
2026-05-20,88.67,89.92,88.06,89.92,106078
2026-05-21,89.46,90.2199,88.635,89.95,100008
2026-05-22,90.2,90.7,90.125,90.64,52588
