2026-04-07,70.27,70.465,69.44,70.03,360762
2026-04-08,70.0168,70.67,69.4,70.67,464624
2026-04-09,70.25,71.3235,70.25,71.17,227073
2026-04-10,71.21,71.21,70.49,70.673,260852
2026-04-13,70.58,70.58,69.66,70.15,277613
2026-04-14,70.15,70.23,69.53,69.92,293206
2026-04-15,69.76,70,68.915,70,394904
2026-04-16,69.19,69.84,69.12,69.6,282799
2026-04-17,69.36,70.29,69.36,70.24,156102
2026-04-20,70.28,70.46,69.6426,69.89,125774
2026-04-21,69.94,69.98,69.015,69.03,155360
2026-04-22,68.86,69.86,68.86,69.41,213499
2026-04-23,69.78,70.925,69.76,70.7,161935
2026-04-24,71.21,71.22,70.39,70.64,126035
2026-04-27,70.5,70.91,70.09,70.11,92194
2026-04-28,70.68,71.65,70.68,71.17,116330
2026-04-29,70.89,71.31,70.62,70.96,96169
2026-04-30,71.24,71.92,71.2,71.77,139267
2026-05-01,72.07,72.32,71.375,71.65,133681
2026-05-04,71.19,71.72,70.855,71.11,125698
2026-05-05,71,71.72,70.71,71.42,165384
2026-05-06,71.5,71.64,71.13,71.44,164188
2026-05-07,71.26,71.39,70.53,71.08,266327
2026-05-08,71.49,71.82,71.3,71.32,165361
