2026-04-22,27.88,28.1675,27.88,28.1675,3922
2026-04-23,28.27,28.4,28.205,28.3491,1655
2026-04-24,28.18,28.21,28.01,28.2022,3202
2026-04-27,28.38,28.38,28.181,28.3068,14242
2026-04-28,28.35,28.62,28.35,28.6199,2780
2026-04-29,28.89,29.0201,28.87,29.0201,5524
2026-04-30,28.62,29.597,28.62,29.597,3615
2026-05-01,29.33,29.36,29.22,29.29,6249
2026-05-04,29.63,29.68,29.46,29.46,3763
2026-05-05,29.51,29.68,29.51,29.5316,4723
2026-05-06,28.94,28.94,28.71,28.8664,4370
2026-05-07,28.83,29.1601,28.83,29.1601,499
2026-05-08,28.98,29.345,28.9548,28.9548,6904
2026-05-11,28.99,29.2999,28.99,29.2507,7402
2026-05-12,29.16,29.6104,28.96,29.6104,11617
2026-05-13,29.35,29.6744,29.35,29.6744,5366
2026-05-14,29.75,30.16,29.75,30.1335,7474
2026-05-15,30.4,30.4,30.25,30.2638,468
2026-05-18,30.08,30.62,30.08,30.4678,6914
2026-05-19,30.675,30.781,30.675,30.781,1357
2026-05-20,30.77,30.77,30.34,30.521,4941
2026-05-21,30.68,30.68,30.25,30.3569,12317
2026-05-22,30.45,30.5432,30.441,30.5432,7820
