2026-04-07,52.9526,53.225,52.7709,52.7709,3287916
2026-04-08,53.55,53.56,52.31,52.31,2853304
2026-04-09,53.34,53.52,53.2,53.3,2689525
2026-04-10,53.42,53.44,53.31,53.32,1346588
2026-04-13,53.3,53.5,53.29,53.48,1688822
2026-04-14,53.51,53.65,53.48,53.63,1886268
2026-04-15,53.58,53.62,53.53,53.59,1969955
2026-04-16,53.62,53.64,53.43,53.44,2025053
2026-04-17,53.72,53.7899,53.66,53.71,2248558
2026-04-20,53.69,53.72,53.61,53.7,2218669
2026-04-21,53.61,53.665,53.505,53.51,5408452
2026-04-22,53.65,53.6801,53.575,53.59,1833063
2026-04-23,53.98,53.98,53.37,53.48,1296458
2026-04-24,53.47,53.59,53.41,53.525,3387590
2026-04-27,53.51,53.535,53.3901,53.44,1423766
2026-04-28,53.4,53.41,53.305,53.4,1706459
2026-04-29,53.31,53.31,53.105,53.18,1509070
2026-04-30,53.28,53.34,53.21,53.29,4770155
2026-05-01,53.29,53.29,53.06,53.11,2171500
2026-05-04,53.08,53.08,52.8301,53.05,1940533
2026-05-05,52.99,53.145,52.99,53.06,1628821
2026-05-06,53.28,53.3401,53.2514,53.3,1531662
2026-05-07,53.38,53.38,53.11,53.12,2394000
2026-05-08,53.24,53.335,53.0507,53.0507,1713944
