2026-04-07,49.49,49.5599,49.35,49.545,64965
2026-04-08,49.81,49.8267,49.65,49.7,379752
2026-04-09,49.59,49.8299,49.5471,49.72,71695
2026-04-10,49.64,49.72,49.6232,49.675,60571
2026-04-13,49.63,49.775,49.62,49.76,46010
2026-04-14,49.73,50.03,49.72,49.91,92048
2026-04-15,49.82,49.85,49.755,49.82,57899
2026-04-16,49.88,49.95,49.76,49.895,100920
2026-04-17,49.98,50.18,49.965,50,110647
2026-04-20,49.96,49.96,49.86,49.91,66302
2026-04-21,49.81,49.86,49.73,49.73,52947
2026-04-22,49.89,49.89,49.7901,49.805,53942
2026-04-23,49.82,49.84,49.65,49.72,72418
2026-04-24,49.68,49.8689,49.66,49.83,74197
2026-04-27,49.8,49.83,49.74,49.77,28816
2026-04-28,49.69,49.7687,49.69,49.76,88116
2026-04-29,49.49,49.72,49.46,49.5698,62627
2026-04-30,49.6,49.67,49.57,49.6,69091
2026-05-01,49.36,49.5895,49.36,49.4799,101995
2026-05-04,49.38,49.45,49.16,49.3,108384
2026-05-05,49.3,49.4199,49.2967,49.3582,70622
2026-05-06,49.53,49.6199,49.525,49.59,367757
2026-05-07,49.6473,49.66,49.44,49.5,200667
2026-05-08,49.48,50.17,48.36,49.61,145644
