2026-02-25,27.23,27.26,27.23,27.26,1693
2026-02-26,27.19,27.2388,27.19,27.2388,1305
2026-02-27,27.23,27.24,27.2232,27.2232,2162
2026-03-02,27.17,27.25,27.17,27.23,2014
2026-03-03,27.17,27.22,27.17,27.1834,821
2026-03-04,27.26,27.26,27.2271,27.2271,260
2026-03-05,27.239,27.239,27.1313,27.1754,1441
2026-03-06,27.13,27.1515,27.13,27.1515,1132
2026-03-09,27.07,27.1823,27.07,27.1823,1762
2026-03-10,27.17,27.1757,27.17,27.1757,168
2026-03-11,27.12,27.17,27.12,27.17,160
2026-03-12,27.15,27.15,27.0909,27.0909,150
2026-03-13,27.04,27.0631,27.04,27.0631,400
2026-03-16,27.1199,27.1199,27.1199,27.1199,24
2026-03-17,27.1001,27.1397,27.1,27.1345,3444
2026-03-18,27.07,27.07,27.0691,27.0691,400
2026-03-19,27.01,27.05,27.01,27.05,4507
2026-03-20,26.97,27,26.97,26.9807,2536
2026-03-23,27.07,27.07,27.01,27.0508,545
2026-03-24,27.04,27.04,27.015,27.015,224
2026-03-25,27.05,27.05,27.05,27.05,67
2026-03-26,26.96,26.96,26.9351,26.9351,326
2026-03-27,26.92,26.92,26.86,26.87,1326
