2026-03-23,50.79,52.325,50.79,51.53,1668453
2026-03-24,51.16,51.955,51.15,51.64,1662103
2026-03-25,52.4,52.525,52.03,52.32,1242371
2026-03-26,51.82,52.22,51.47,51.91,1090723
2026-03-27,51.16,51.74,51,51,1348961
2026-03-30,51.73,51.85,51.175,51.3,987692
2026-03-31,52.13,52.99,51.2948,52.08,1665216
2026-04-01,53.4,53.625,53.125,53.33,1220021
2026-04-02,52.61,53.34,52.495,53.18,1282157
2026-04-06,53.25,53.525,53.14,53.46,1172170
2026-04-07,54.48,55,52.8,53.5,1180302
2026-04-08,55.12,55.125,54.71,55.06,1082493
2026-04-09,54.95,55.17,54.56,54.92,1289883
2026-04-10,54.7,56.3526,54.7,55.4,977216
2026-04-13,54.04,55.47,53.31,55.44,1033740
2026-04-14,55.57,55.6999,54.97,54.97,968558
2026-04-15,55.5,55.54,53.237,55.01,811432
2026-04-16,55.5,55.565,55.165,55.1966,978665
2026-04-17,55.53,55.825,55.5,55.57,1211421
2026-04-20,55.31,55.51,55.09,55.51,1015065
2026-04-21,55.12,55.2018,54.35,54.72,1108170
