2026-04-22,29.0738,29.0738,29.0738,29.0738,79
2026-04-23,28.995,29.0345,28.98,29.0345,639
2026-04-24,29.14,29.14,29.113,29.113,258
2026-04-27,29.27,29.27,29.1853,29.1853,310
2026-04-28,29.09,29.09,29.0317,29.0317,1800
2026-04-29,28.8406,28.8406,28.8406,28.8406,6
2026-04-30,29,29.18,29,29.1798,295
2026-05-01,28.958,28.958,28.958,28.958,18
2026-05-04,29.0609,29.0609,29.0609,29.0609,7
2026-05-05,29.03,29.03,28.993,28.993,590
2026-05-06,28.9448,28.9448,28.9448,28.9448,83
2026-05-07,29.01,29.01,29.0058,29.0058,540
2026-05-08,29.08,29.08,29.0134,29.0134,124
2026-05-11,29.165,29.165,29.165,29.165,17
2026-05-12,29.1,29.17,29.1,29.1532,6119
2026-05-13,29.79,29.79,29.08,29.2322,6032
2026-05-14,29.3,29.3501,29.3,29.3501,183
2026-05-15,28.83,28.8301,28.8054,28.8054,435
2026-05-18,28.64,28.6869,28.64,28.6869,354
2026-05-19,28.459,28.459,28.3928,28.3928,319
2026-05-20,28.785,28.785,28.785,28.785,157
2026-05-21,28.82,29.01,28.82,29.0024,445
2026-05-22,28.792,28.792,28.792,28.792,71
