2026-04-07,46.02,46.08,45.9,46.08,30094
2026-04-08,46.27,46.27,46.1336,46.17,190196
2026-04-09,46.11,46.25,46.075,46.14,31785
2026-04-10,46.15,46.19,46.08,46.08,66148
2026-04-13,46.05,46.215,46.05,46.19,29649
2026-04-14,46.22,46.34,46.22,46.32,64101
2026-04-15,46.31,46.31,46.23,46.265,45959
2026-04-16,46.3,46.3,46.16,46.16,172935
2026-04-17,46.34,46.43,46.33,46.34,127282
2026-04-20,46.34,46.36,46.29,46.35,34219
2026-04-21,46.28,46.3099,46.18,46.24,26569
2026-04-22,46.27,46.31,46.2128,46.25,52449
2026-04-23,46.2408,46.27,46.13,46.18,24088
2026-04-24,46.1601,46.2555,46.1601,46.235,796567
2026-04-27,46.16,46.21,46.135,46.17,68924
2026-04-28,46.14,46.14,46.065,46.12,39291
2026-04-29,46.01,46.04,45.95,46,25568
2026-04-30,46.01,46.07,45.99,46.01,154999
2026-05-01,45.83,46.01,45.83,45.92,29873
2026-05-04,45.9,45.9,45.69,45.79,46863
2026-05-05,45.77,45.87,45.77,45.84,86463
2026-05-06,45.96,46.05,45.96,46.03,41980
2026-05-07,46.1052,46.1052,45.9001,45.92,19740
2026-05-08,46.03,46.05,46.01,46.01,27101
