2026-03-04,33.93,34.07,33.74,34.04,539146.78801
2026-03-05,33.53,33.67,33.03,33.32,785037.3326
2026-03-06,32.76,33.2087,32.73,33.08,550275.067543
2026-03-09,32.56,33.355,32.32,33.29,629522.208667
2026-03-10,33.43,33.74,33.225,33.29,644686.661118
2026-03-11,33.08,33.24,32.94,33.14,576958.021846
2026-03-12,32.94,32.94,32.62,32.71,760705.648831
2026-03-13,32.74,32.8983,32.295,32.36,625308.261669
2026-03-16,32.71,32.965,32.684,32.9,556355.554389
2026-03-17,33.06,33.115,32.9,32.92,459622.951486
2026-03-18,32.68,32.68,32.2597,32.26,687178.472309
2026-03-19,31.67,32.345,31.66,32.195,1199862.960187
2026-03-20,32.01,32.065,31.17,31.34,1083231.397305
2026-03-23,31.82,32.36,31.765,31.99,1067364
2026-03-24,31.54,31.9478,31.5,31.79,698707
2026-03-25,32.26,32.3,31.995,32.17,592328
2026-03-26,31.76,32.04,31.51,31.53,701781
2026-03-27,31.37,31.615,31.225,31.315,673601
2026-03-30,31.55,31.665,31.2599,31.37,673497
2026-03-31,31.83,32.275,31.68,32.22,864945
2026-04-01,32.72,32.91,32.59,32.69,632724
2026-04-02,31.99,32.67,31.99,32.55,535423
