2026-03-04,49.93,50.2,49.54,50.01,523638.360015
2026-03-05,49.65,49.87,48.795,49.27,448258.319147
2026-03-06,48.39,48.67,48.09,48.23,374455.572675
2026-03-09,47.65,48.8793,47.1,48.73,902290.180148
2026-03-10,48.66,49.42,48.59,48.7,334300.478324
2026-03-11,48.53,48.82,48.25,48.65,283216.35033
2026-03-12,47.99,48.07,47.55,47.68,754649.15938
2026-03-13,47.93,48.2051,47.33,47.49,570214.240871
2026-03-16,48.13,48.37,47.87,48.01,305261.585244
2026-03-17,48.28,48.57,48.135,48.32,761214.318512
2026-03-18,47.44,47.58,46.975,47.01,423243.734735
2026-03-19,46.42,47.69,46.38,47.25,438582.955221
2026-03-20,47.15,47.24,45.94,46.31,512463.32661
2026-03-23,47.17,47.95,47.04,47.23,601946
2026-03-24,46.86,47.7,46.74,47.47,288908
2026-03-25,48.005,48.23,47.69,48.05,366281
2026-03-26,47.53,48.02,47.2199,47.26,402149
2026-03-27,47,47.11,46.3325,46.47,191475
2026-03-30,46.85,46.85,45.64,45.8,423109
2026-03-31,46.43,47.54,46.36,47.4,345813
2026-04-01,47.72,48.07,47.57,47.6,293636
2026-04-02,46.87,48.03,46.87,47.89,286693
