2026-04-07,50.36,50.42,50.36,50.39,283052
2026-04-08,50.39,50.48,50.39,50.4,111423
2026-04-09,50.42,50.44,50.35,50.425,44747
2026-04-10,50.42,50.48,50.4001,50.41,54384
2026-04-13,50.41,50.43,50.4,50.415,126801
2026-04-14,50.4,50.45,50.39,50.4,75971
2026-04-15,50.41,50.44,50.37,50.37,87156
2026-04-16,50.44,50.47,50.39,50.44,148198
2026-04-17,50.46,50.49,50.455,50.48,80416
2026-04-20,50.47,50.55,50.47,50.495,66033
2026-04-21,50.5,50.51,50.4801,50.5,55860
2026-04-22,50.5,50.515,50.49,50.5,34850
2026-04-23,50.52,50.52,50.4701,50.5,48434
2026-04-24,50.52,50.535,50.5,50.52,53435
2026-04-27,50.53,50.56,50.5001,50.515,83758
2026-04-28,50.51,50.51,50.46,50.475,61327
2026-04-29,50.5,50.505,50.48,50.495,60799
2026-04-30,50.49,50.5,50.44,50.5,165327
2026-05-01,50.4,50.41,50.355,50.37,117562
2026-05-04,50.37,50.39,50.36,50.385,293903
2026-05-05,50.38,50.4,50.375,50.385,91404
2026-05-06,50.4,50.4199,50.3911,50.405,67720
2026-05-07,50.42,50.42,50.4,50.415,62429
2026-05-08,50.43,50.43,50.41,50.43,35504
