2026-03-23,34.78,34.9266,34.71,34.82,120455
2026-03-24,34.77,34.82,34.715,34.74,131586
2026-03-25,34.86,34.915,34.83,34.84,61485
2026-03-26,34.73,34.825,34.6001,34.63,71541
2026-03-27,34.53,34.5699,34.47,34.525,169080
2026-03-30,34.65,34.67,34.5401,34.58,79381
2026-03-31,34.5,34.65,34.49,34.63,122354
2026-04-01,34.75,34.77,34.7,34.73,393892
2026-04-02,34.67,34.85,34.66,34.805,1004537
2026-04-06,34.82,34.895,34.8145,34.89,81581
2026-04-07,34.87,34.885,34.755,34.885,94796
2026-04-08,35.19,35.19,35.015,35.065,99704
2026-04-09,35.12,35.2197,35.0697,35.15,121805
2026-04-10,35.2,35.2,35.07,35.085,183478
2026-04-13,35.05,35.2,35.05,35.195,77829
2026-04-14,35.21,35.3299,35.05,35.3,70176
2026-04-15,35.28,35.3099,35.255,35.295,67715
2026-04-16,35.31,35.32,35.22,35.26,102126
2026-04-17,35.33,35.42,35.33,35.375,102187
2026-04-20,35.38,35.3897,35.345,35.375,69895
2026-04-21,35.35,35.35,35.25,35.27,184626
