2026-03-23,43.15,43.67,43.06,43.32,10938
2026-03-24,42.64,43.17,42.615,42.88,3728
2026-03-25,43.76,43.76,43.33,43.6,12876
2026-03-26,43.11,43.75,42.95,42.96,2406
2026-03-27,42.56,42.68,42.09,42.27,18006
2026-03-30,42.59,42.7199,42.145,42.21,15544
2026-03-31,42.81,43.56,42.64,43.53,4975
2026-04-01,43.83,44.14,43.8,44.05,2907
2026-04-02,43.72,43.77,43.5,43.77,2398
2026-04-06,43.82,44.1,43.6565,44.1,12083
2026-04-07,44,44,43.39,43.81,8561
2026-04-08,45.98,45.98,45.375,45.375,4288
2026-04-09,45.435,45.99,45.325,45.765,18715
2026-04-10,46.09,46.09,45.74,45.925,3554
2026-04-13,45.7,46.279,45.66,46.25,5858
2026-04-14,46.4,46.8025,46.4,46.8025,3123
2026-04-15,46.4,46.4,46,46.08,2359
2026-04-16,46.455,46.455,46.03,46.082,4473
2026-04-17,47.15,47.15,46.89,46.89,2188
2026-04-20,50.04,50.04,46.6801,46.83,5426
2026-04-21,46.59,46.64,46.0801,46.0801,30449
