2026-02-25,27.51,27.51,27.44,27.44,1087
2026-02-26,27.2082,27.2599,27.088,27.258,1723
2026-02-27,27.02,27.1502,27.02,27.1502,981
2026-03-02,26.64,26.8108,26.61,26.8108,2465
2026-03-03,25.36,25.77,25.08,25.6052,5843
2026-03-04,25.895,25.96,25.85,25.9565,1757
2026-03-05,25.17,25.52,25.17,25.4294,2518
2026-03-06,25.11,25.1206,25.11,25.1206,1052
2026-03-09,24.76,25.2418,24.555,25.2418,6556
2026-03-10,25.49,25.49,25.1989,25.1989,1066
2026-03-11,25.04,25.12,24.93,25.075,15778
2026-03-12,24.47,24.71,24.35,24.35,1019
2026-03-13,24.225,24.2498,24.1517,24.1517,870
2026-03-16,24.66,24.76,24.65,24.659,3459
2026-03-17,24.91,25,24.8,24.8542,3630
2026-03-18,24.81,24.81,24.4495,24.4495,7615
2026-03-19,24.04,24.4139,24.04,24.4139,2447
2026-03-20,24.27,24.27,23.745,23.745,1860
2026-03-23,24.54,24.63,24.19,24.39,1116
2026-03-24,24.13,24.44,24.045,24.3,6327
2026-03-25,24.54,24.68,24.54,24.575,2257
2026-03-26,24.16,24.1617,23.84,23.8696,1803
2026-03-27,23.85,23.85,23.6,23.6327,2278
