2026-04-24,33.185,33.188,33.18,33.188,3446
2026-04-27,33.18,33.215,33.18,33.215,159
2026-04-28,33.17,33.2,33.155,33.2,532
2026-04-29,33.2,33.2,33.1998,33.1998,3891
2026-04-30,33.25,33.26,33.25,33.26,201
2026-05-01,33.32,33.32,33.289,33.289,4705
2026-05-04,33.28,33.28,33.26,33.26,1015
2026-05-06,33.25,33.39,33.25,33.39,1255
2026-05-07,33.38,33.38,33.32,33.345,297
2026-05-08,33.4,33.4,33.37,33.385,365
2026-05-12,33.38,33.38,33.3101,33.3593,1125
2026-05-13,33.365,33.385,33.365,33.385,300
2026-05-15,33.37,33.3849,33.37,33.3849,918
2026-05-18,33.37,33.4199,33.37,33.4,416
2026-05-19,33.354,33.3709,33.354,33.3709,238
2026-05-21,33.43,33.4467,33.43,33.4467,833
2026-05-22,33.471,33.48,33.47,33.4751,5397
