2026-03-23,45.38,46.19,45.19,46.1,6495081
2026-03-24,45.95,46.0799,45.8919,45.97,3559466
2026-03-25,45.01,46.19,44.74,46.16,2956579
2026-03-26,46.03,46.09,45.86,45.87,2991485
2026-03-27,45.79,45.93,45.78,45.87,5306804
2026-03-30,46.1,46.16,45.78,45.78,2566739
2026-03-31,46.26,46.29,46.16,46.21,4000547
2026-04-01,46.06,46.16,46.0481,46.09,2725323
2026-04-02,46,46.22,46,46.18,2345776
2026-04-06,46.11,46.17,46.06,46.11,3512585
2026-04-07,46.13,46.19,45.9728,46.18,2814407
2026-04-08,46.23,46.45,46.21,46.3,2509791
2026-04-09,46.27,46.4092,46.2101,46.3545,2170633
2026-04-10,46.32,46.34,46.245,46.259,1890294
2026-04-13,46.2,46.3687,46.2,46.35,2550688
2026-04-14,46.49,46.5,46.35,46.46,2495174
2026-04-15,46.43,46.45,46.3835,46.42,2077583
2026-04-16,46.46,46.465,46.32,46.35,2331820
2026-04-17,46.53,46.5881,46.2,46.2,2005146
2026-04-20,46.53,46.58,46.46,46.5,2485649
2026-04-21,46.45,46.485,46.36,46.37,2335032
