2026-03-23,38.625,38.625,38.41,38.41,4038
2026-03-24,38.36,38.5,38.36,38.42,6037
2026-03-25,38.51,38.56,38.485,38.505,9285
2026-03-26,38.345,38.45,38.1101,38.19,8433
2026-03-27,38.05,38.05,37.8001,37.89,17642
2026-03-30,37.96,37.96,37.72,37.735,24616
2026-03-31,38.02,38.37,38.02,38.24,6434
2026-04-01,38.47,38.61,38.4,38.485,31475
2026-04-02,38.16,38.595,38.16,38.475,10015
2026-04-06,38.44,38.6,38.44,38.6,18574
2026-04-07,38.4,38.66,38.34,38.66,9279
2026-04-08,39.15,39.15,38.9955,39.01,10043
2026-04-09,39.085,39.29,39.06,39.28,4234
2026-04-10,39.29,39.29,39.1601,39.1954,8150
2026-04-13,39.16,39.4,39.16,39.35,10750
2026-04-14,39.49,39.68,39.46,39.68,6063
2026-04-15,39.69,39.7781,39.63,39.7781,5682
2026-04-16,39.8,39.8399,39.73,39.7955,2445
2026-04-17,39.92,40.09,39.92,40,1586102
2026-04-20,39.94,40.05,39.91,39.96,8564
2026-04-21,40.09,40.09,39.89,39.93,4010
