2026-03-04,23.5600,23.7400,23.5600,23.7400,1484
2026-03-05,23.6600,23.7900,23.6400,23.7900,3845
2026-03-06,23.9500,24.6003,23.9500,24.6003,7146
2026-03-09,24.8200,24.8983,24.4600,24.5600,23216
2026-03-10,24.8800,24.9196,24.7400,24.8200,18415
2026-03-11,24.6099,24.6500,24.5100,24.6181,10354
2026-03-12,24.6600,24.6600,24.4513,24.4513,9070
2026-03-13,24.2900,24.2900,23.9700,23.9841,57920
2026-03-16,24.13,24.33,24.13,24.2596,13360.166
2026-03-17,24.45,24.45,24.359,24.3592,2943.557
2026-03-18,23.96,24.09,23.7967,23.7967,28320.657
2026-03-19,23.34,23.53,23.11,23.5191,8263.095
2026-03-20,23.421,23.421,22.9461,22.9461,9978.893
2026-03-23,22.86,23.27,22.86,23.1489,10031
2026-03-24,22.95,23.13,22.9205,23.0753,12479
2026-03-25,23.45,23.46,23.35,23.3575,9957
2026-03-26,23.2,23.269,22.952,22.952,10492
2026-03-27,23.01,23.19,23.01,23.05,23604
2026-03-30,23.04,23.04,22.87,22.8924,10661
2026-03-31,23.03,23.2119,22.958,23.2119,10241
2026-04-01,23.3,23.33,23.245,23.29,19555
2026-04-02,23.25,23.25,23.13,23.19,7579
