2026-03-04,27.89,27.94,27.89,27.9131,1352.5063
2026-03-05,27.54,27.7365,27.54,27.7365,377.0918
2026-03-06,27.54,27.56,27.54,27.5568,1055.7003
2026-03-09,27.01,27.4751,27.01,27.4751,1672.4882
2026-03-10,27.495,27.495,27.4709,27.4709,372.5063
2026-03-11,27.06,27.15,27.05,27.07,1761.9863
2026-03-12,27.01,27.01,26.4266,26.45,7349.5063
2026-03-13,26.37,26.46,26.1361,26.1361,19722.5063
2026-03-16,26.4,26.54,26.4,26.5073,11413.7563
2026-03-17,26.6,26.61,26.445,26.58,3751.8663
2026-03-18,26.54,26.54,26.08,26.1526,7509.0857
2026-03-19,25.8,26.0307,25.8,26.0307,3958.4382
2026-03-20,26.4,26.4,25.561,25.5743,16891.0095
2026-03-23,26.53,26.72,26.3898,26.3898,1151
2026-03-24,25.9,25.9,25.64,25.7167,1032
2026-03-25,26.4,26.46,26.26,26.3172,6249
2026-03-26,26,26,25.7787,25.7787,723
2026-03-27,25.41,25.46,25.345,25.3463,6830
2026-03-30,24.9849,24.9849,24.9849,24.9849,181
2026-03-31,25.81,25.8565,25.8,25.8565,1210
2026-04-01,25.71,25.8434,25.71,25.8434,2021
2026-04-02,25.815,25.815,25.815,25.815,574
