2026-03-04,51.78,52.011,51.55,52.011,27781.1474
2026-03-05,51.59,51.86,51.13,51.531,219786.639
2026-03-06,50.87,51.095,50.6,50.96,15076.4224
2026-03-09,49.94,51.09,49.93,51.09,10619.7205
2026-03-10,51.09,51.35,50.8583,50.941,4509.293
2026-03-11,50.79,50.99,50.625,50.7649,5153.1474
2026-03-12,50.61,50.61,50.09,50.09,4933.127642
2026-03-13,50.15,50.26,49.5593,49.62,4652.880158
2026-03-16,50.275,50.47,50.176,50.47,3954.224452
2026-03-17,50.65,50.65,50.4448,50.4448,3144.1474
2026-03-18,50.03,50.07,49.249,49.249,1678.1474
2026-03-19,48.58,49.4,48.58,49.159,13569.0494
2026-03-20,48.765,48.765,47.87,48.04,7011.7684
2026-03-23,49.35,49.56,48.65,48.96,7405
2026-03-24,48.74,49.085,48.6001,48.8031,7858
2026-03-25,49.37,49.4442,49.13,49.3801,3856
2026-03-26,49.12,49.235,48.49,48.49,7910
2026-03-27,48.19,48.24,47.83,47.8632,9525
2026-03-30,48.44,48.44,47.99,48.1126,7071
2026-03-31,48.68,49.52,48.51,49.4691,8125
2026-04-01,49.7,50.185,49.7,50.0232,6958
2026-04-02,49.235,49.745,49.225,49.6547,10386
