2026-04-07,25.41,26.05,24.6022,26,207569
2026-04-08,26.8427,27.3065,25.08,25.75,88903
2026-04-09,25,25.14,24.5501,25.109,71429
2026-04-10,24.65,25.1,24.3141,25.07,60252
2026-04-13,24.32,25.77,24.2,25.69,67025
2026-04-14,25.979,25.979,24.721,24.721,71507
2026-04-15,25.58,26,25.26,26,78676
2026-04-16,25.2444,26.2899,25.2444,26.15,41266
2026-04-17,26.79,26.79,25.5,25.5,101748
2026-04-20,25,26.28,25,26.15,75137
2026-04-21,26.21,26.69,25.83,25.93,61361
2026-04-22,26.15,27.25,26.15,26.5,77765
2026-04-23,26.31,26.73,25.7,26.2,60411
2026-04-24,26.4,26.4,25.91,26.04,42802
2026-04-27,26.01,26.5,25.55,25.935,56390
2026-04-28,25.92,26,25.2,25.2,66031
2026-04-29,25.81,25.818,24.66,25.818,82732
2026-04-30,24.948,26.4,24.948,26.1,67445
2026-05-01,26.09,26.45,25.98,26.29,75331
2026-05-04,26.82,26.82,25.795,26.42,51907
2026-05-05,26.16,26.16,25.39,25.46,56522
2026-05-06,25.76,26,25.15,25.71,58987
2026-05-07,26,27.392,24.7335,24.75,84439
2026-05-08,24.61,25.25,24.61,25.18,71107
