2026-03-04,31.4100,31.8104,30.6042,30.6042,784
2026-03-05,30.0800,30.0800,28.1400,28.3015,1058
2026-03-06,27.4050,27.6200,27.3147,27.3147,1656
2026-03-09,26.1900,27.4434,26.1900,27.4434,2127
2026-03-10,28.4100,28.9100,27.8145,27.8145,1166
2026-03-11,27.1853,27.1853,27.1853,27.1853,65
2026-03-12,26.9410,26.9410,26.9410,26.9410,277
2026-03-13,25.2072,25.2072,25.2072,25.2072,12
2026-03-16,25.33,25.4135,25.19,25.4135,1709.55
2026-03-17,26.01,26.42,26,26.3209,3489
2026-03-18,25.64,25.6496,25.64,25.6496,528
2026-03-19,25.0253,25.0253,25.0253,25.0253,346.04
2026-03-20,24.575,24.575,24.4194,24.4194,649.125
2026-03-23,25.81,26.1408,25.5311,25.5311,1778
2026-03-24,25.39,25.6504,25.39,25.6504,370
2026-03-25,25.89,25.89,24.9072,24.9072,660
2026-03-26,24.5256,24.5256,24.5256,24.5256,115
2026-03-27,23.4556,23.4556,23.4556,23.4556,81
2026-03-30,23.03,23.03,22.8736,22.8736,541
2026-03-31,24.1545,24.1545,24.1545,24.1545,300
2026-04-01,24.74,24.8451,24.52,24.8451,420
2026-04-02,24.34,24.4209,24.34,24.4209,684
