2026-02-25,60.4,60.46,60.39,60.42,2013142
2026-02-26,60.46,60.55,60.45,60.55,2339768
2026-02-27,60.69,60.76,60.66,60.73,4832817
2026-03-02,60.41,60.41,60.2,60.27,3344770
2026-03-03,60.06,60.28,60.0403,60.22,3877980
2026-03-04,60.21,60.2165,60.11,60.12,2438325
2026-03-05,59.96,60.0199,59.93,60,3818316
2026-03-06,59.87,60.12,59.8601,60,3567112
2026-03-09,59.94,60.125,59.88,60.1,3134157
2026-03-10,60.1,60.1261,59.965,59.97,3811047
2026-03-11,59.9,59.925,59.78,59.81,2751093
2026-03-12,59.73,59.78,59.56,59.63,3320797
2026-03-13,59.71,59.75,59.5801,59.62,7642586
2026-03-16,59.78,59.82,59.73,59.8,2204316
2026-03-17,59.86,59.92,59.85,59.88,3792763
2026-03-18,59.79,59.84,59.64,59.64,2698933
2026-03-19,59.48,59.6899,59.47,59.62,3664335
2026-03-20,59.4,59.42,59.2101,59.27,3032120
2026-03-23,59.3,59.515,59.26,59.41,7562819
2026-03-24,59.21,59.34,59.115,59.24,3614821
2026-03-25,59.42,59.47,59.345,59.43,2430570
2026-03-26,59.28,59.33,59.075,59.09,2800047
2026-03-27,59.02,59.22,59.0101,59.17,3487997
