2026-02-25,33,33.135,32.99,33.12,1764382
2026-02-26,33.2,33.2,32.73,33.05,1635563
2026-02-27,32.81,32.955,32.76,32.9,956732
2026-03-02,32.34,32.72,32.28,32.61,1186851
2026-03-03,31.69,31.9926,31.31,31.92,861414
2026-03-04,32.11,32.285,31.96,32.23,761777
2026-03-05,32.03,32.0816,31.485,31.77,2598856
2026-03-06,31.34,31.58,31.215,31.44,1378249
2026-03-09,31.09,31.85,30.85,31.84,1723483
2026-03-10,31.93,32.24,31.7729,31.83,1132186
2026-03-11,31.73,31.91,31.59,31.75,1100974
2026-03-12,31.44,31.47,31.11,31.16,833644
2026-03-13,31.32,31.455,30.85,30.91,406798
2026-03-16,31.24,31.49,31.235,31.4,642325
2026-03-17,31.57,31.59,31.38,31.45,543153
2026-03-18,31.32,31.38,30.965,30.98,1023996
2026-03-19,30.61,31.06,30.545,30.92,844968
2026-03-20,30.8,30.83,30.05,30.21,550866
2026-03-23,30.74,31.08,30.55,30.69,552820
2026-03-24,30.34,30.67,30.29,30.53,919932
2026-03-25,30.88,30.92,30.62,30.74,748391
2026-03-26,30.4,30.55,30.03,30.05,1368421
2026-03-27,29.95,29.98,29.5721,29.65,799941
