2026-04-22,68.02,68.02,67.31,67.59,75415
2026-04-23,67.53,67.9099,66.9,67.52,105202
2026-04-24,67.68,67.93,67.16,67.79,67977
2026-04-27,67.99,68.36,67.9301,68.07,131950
2026-04-28,68.16,68.2295,67.6101,67.77,85389
2026-04-29,67.72,67.72,66.68,67.01,125331
2026-04-30,66.99,68.1798,66.87,68.09,109743
2026-05-01,68.29,68.34,67.655,68.24,141372
2026-05-04,67.98,68.37,67.28,67.56,134671
2026-05-05,67.88,68.705,67.88,68.53,127736
2026-05-06,69.03,69.0798,68.62,68.9,151563
2026-05-07,69.07,69.07,68.04,68.13,156225
2026-05-08,68.51,68.6999,68.0688,68.535,170077
2026-05-11,68.71,68.71,67.96,68.04,121813
2026-05-12,68.05,68.05,66.79,67.36,175336
2026-05-13,67.53,67.53,66.81,67.14,143717
2026-05-14,67.53,67.825,67.28,67.44,83015
2026-05-15,66.72,66.7716,66.25,66.39,98956
2026-05-18,66.5201,67.09,66.43,66.7,150165
2026-05-19,66.47,66.47,65.76,66.03,201825
2026-05-20,66.25,67.37,66.02,67.35,147644
2026-05-21,66.9,67.78,66.49,67.57,164150
2026-05-22,67.86,68.285,67.665,68.09,112151
