2026-03-04,29.3849,29.3849,29.3849,29.3849,165.974036
2026-03-05,29.06,29.17,28.93,29.0425,3957.9613
2026-03-06,28.12,28.5036,27.86,28.5036,7066.2691
2026-03-09,27.787,28.3657,27.787,28.3657,686.745866
2026-03-10,28.515,28.515,28.1508,28.1508,359.7266
2026-03-11,28.09,28.215,28.0564,28.0564,666.7136
2026-03-12,27.7,27.71,27.5055,27.5055,961.4826
2026-03-13,27.39,27.478,27.39,27.478,859.2706
2026-03-16,27.735,27.735,27.6147,27.6147,758.8076
2026-03-17,27.61,27.67,27.61,27.6374,1722.6966
2026-03-18,27.55,27.55,27.3199,27.3199,399.5906
2026-03-19,27.21,27.5542,27.21,27.5542,1341.561849
2026-03-20,27.24,27.285,27.1,27.15,3342.1226
2026-03-23,27.54,28.15,27.54,27.842,3113
2026-03-24,28.12,28.13,28.045,28.045,1437
2026-03-25,28.015,28.1228,27.83,28.1,4867
2026-03-26,28.105,28.105,27.975,28.0601,4531
2026-03-27,27.8938,27.97,27.7273,27.7273,939
2026-03-30,27.92,27.92,27.64,27.6747,4721
2026-03-31,28.01,28.017,27.83,28.017,1599
2026-04-01,28.16,28.24,28.0657,28.0657,670
2026-04-02,27.82,28.19,27.76,28.1571,1678
