2026-02-25,28.01,28.0782,28.005,28.0668,3342
2026-02-26,28.02,28.02,27.84,27.99,14722
2026-02-27,27.76,27.8575,27.76,27.8575,2196
2026-03-02,27.72,27.89,27.72,27.8809,5147
2026-03-03,27.561,27.72,27.46,27.7,3238
2026-03-04,27.74,27.88,27.74,27.8396,2752
2026-03-05,27.77,27.77,27.6,27.7176,2901
2026-03-06,27.53,27.53,27.482,27.482,365
2026-03-09,27.285,27.63,27.25,27.63,2539
2026-03-10,27.71,27.72,27.5946,27.5946,270
2026-03-11,27.57,27.597,27.57,27.597,463
2026-03-13,27.24,27.24,27.22,27.223,860
2026-03-16,27.39,27.39,27.39,27.39,37
2026-03-17,27.4397,27.4397,27.4397,27.4397,0
2026-03-18,27.34,27.34,27.1931,27.1931,11248
2026-03-19,27.11,27.159,27.05,27.159,1476
2026-03-20,26.9083,26.9083,26.9083,26.9083,89
2026-03-23,27.14,27.14,27.1089,27.1089,265
2026-03-24,27,27.06,27,27.0292,1090
2026-03-25,27.14,27.14,27.1,27.131,598
2026-03-26,27.03,27.03,26.8333,26.8333,1326
2026-03-27,26.7083,26.7083,26.586,26.586,271
