2026-03-23,39.68,40.04,39.39,39.62,908632
2026-03-24,39.42,39.64,39.2,39.53,820902
2026-03-25,39.82,40.07,39.315,39.81,621185
2026-03-26,39.52,40.02,39.395,39.43,540423
2026-03-27,39.25,39.25,38.655,38.75,687769
2026-03-30,38.99,39.225,38.42,38.62,517481
2026-03-31,39.05,39.67,38.85,39.48,806244
2026-04-01,39.65,39.92,39.35,39.67,1180833
2026-04-02,39.19,40.03,39.17,39.84,695856
2026-04-06,39.82,40.075,39.75,39.98,771196
2026-04-07,39.95,40.49,39.67,40.49,754703
2026-04-08,40.88,40.99,40.4,40.49,547000
2026-04-09,40.33,40.34,39.825,40.16,968369
2026-04-10,40.31,40.31,39.575,39.64,697663
2026-04-13,39.64,40.64,39.61,40.64,484264
2026-04-14,40.75,40.8798,40.56,40.67,572311
2026-04-15,40.5,41.045,40.5,40.88,635973
2026-04-16,41.18,41.47,41.04,41.34,1720358
2026-04-17,41.53,41.88,41.5099,41.76,862111
2026-04-20,41.74,41.99,41.74,41.91,547835
2026-04-21,41.89,42.37,41.755,41.8,934787
