2026-04-07,30.34,30.38,30.33,30.38,3843
2026-04-08,30.49,30.52,30.49,30.52,1600
2026-04-09,30.53,30.55,30.53,30.55,37760
2026-04-10,30.54,30.54,30.52,30.52,4125
2026-04-13,30.57,30.57,30.57,30.57,200
2026-04-14,30.55,30.58,30.54,30.57,32512
2026-04-15,30.57,30.57,30.57,30.57,2561
2026-04-16,30.59,30.6,30.59,30.6,7651
2026-04-17,30.6,30.6,30.6,30.6,3908
2026-04-22,30.595,30.595,30.595,30.595,1633
2026-04-23,30.63,30.63,30.63,30.63,100
2026-04-24,30.62,30.64,30.6,30.6,5770
2026-04-27,30.625,30.63,30.61,30.63,5470
2026-04-28,30.63,30.63,30.63,30.63,482
2026-04-29,30.63,30.64,30.63,30.64,9864
2026-04-30,30.655,30.66,30.65,30.655,18041
2026-05-01,30.7,30.8099,30.67,30.67,248081
2026-05-04,30.648,30.66,30.56,30.605,55683
2026-05-05,30.75,30.75,30.66,30.69,22066
2026-05-06,30.93,30.93,30.79,30.855,28806
2026-05-07,30.86,30.89,30.8,30.82,38758
2026-05-08,30.89,32.48,30.88,32.01,15575
