2026-04-22,50.42,50.42,50.25,50.295,3080
2026-04-23,50.47,50.47,50.22,50.26,2277
2026-04-24,50.29,50.3592,50.27,50.295,3011
2026-04-27,50.49,50.49,50.21,50.3835,75928
2026-04-28,50.18,50.31,50.18,50.3,4636
2026-04-29,50.43,50.43,50.1,50.185,2494
2026-04-30,50.45,50.45,50.1828,50.1828,1426
2026-05-01,50.12,50.28,50.12,50.2314,9363
2026-05-04,50.2,50.2,50.03,50.1959,7555
2026-05-05,50.22,50.22,50.14,50.16,1757
2026-05-06,50.16,50.28,50.1488,50.15,4838
2026-05-07,50.17,50.24,50.06,50.19,18738
2026-05-08,50.23,50.23,50.14,50.14,2671
2026-05-11,50.135,50.2,50.018,50.11,14686
2026-05-12,50.13,50.13,50.06,50.0848,1103
2026-05-13,50.05,50.05,50,50.035,627
2026-05-14,50.07,50.08,50.029,50.029,4044
2026-05-15,50,50,49.67,49.7323,8668
2026-05-18,49.86,49.86,49.735,49.7545,2950
2026-05-19,49.7,49.7,49.53,49.61,4591
2026-05-20,49.83,49.8699,49.57,49.802,6366
2026-05-21,49.74,49.78,49.63,49.7178,3514
2026-05-22,49.84,49.88,49.5001,49.7875,10355
