2026-02-25,34.67,34.9,34.67,34.86,31669
2026-02-26,34.7,34.7999,34.57,34.76,49342
2026-02-27,34.6,34.7763,34.6,34.7168,13168
2026-03-02,34.27,34.48,34.27,34.43,11109
2026-03-03,33.57,33.68,33.5605,33.67,8594
2026-03-04,33.61,33.81,33.61,33.7446,8430
2026-03-05,33.16,33.45,32.98,33.145,10582
2026-03-06,32.802,33.025,32.802,32.934,3555
2026-03-09,32.565,33.13,32.565,33.0579,7150
2026-03-10,33.06,33.45,33.03,33.03,53788
2026-03-11,33.05,33.09,32.97,33.065,8308
2026-03-12,32.6659,32.6669,32.5272,32.5272,1204
2026-03-13,32.605,32.605,32.3,32.37,12516
2026-03-16,32.7363,32.7999,32.664,32.6988,35082
2026-03-17,33.034,33.08,32.8936,32.93,5800
2026-03-18,32.6,32.76,32.464,32.464,9082
2026-03-19,32.21,32.425,32.13,32.3838,3595
2026-03-20,31.98,31.99,31.655,31.755,6682
2026-03-23,32.35,32.35,32.0701,32.1647,9159
2026-03-24,32.275,32.37,32.19,32.2211,23223
2026-03-25,32.44,32.66,32.44,32.5901,2906
2026-03-26,32.52,32.52,32.18,32.2068,18775
2026-03-27,32.13,32.34,31.985,32.0397,35672
