2026-04-07,37.15,37.9999,36.868,37.25,890688
2026-04-08,36.47,36.91,35.81,36.65,277261
2026-04-09,37.41,37.73,37.26,37.72,73582
2026-04-10,37.32,37.39,36.84,37.09,713234
2026-04-13,37.24,37.765,37.18,37.6,204956
2026-04-14,38,38,36.97,36.97,122086
2026-04-15,37.025,37.4,36.62,36.8922,35683
2026-04-16,37.21,37.43,36.89,37.02,584940
2026-04-17,36.55,36.56,36.015,36.5,238603
2026-04-20,35.96,36.86,35.96,36.52,617538
2026-04-21,36.52,37.03,36.35,36.35,32338
2026-04-22,37.21,37.21,36.8,37.1,290330
2026-04-23,36.8,36.98,36.55,36.72,36827
2026-04-24,36.8,37.06,36.57,36.7,34803
2026-04-27,36.57,37.07,36.57,36.6,28464
2026-04-28,36.74,36.8499,36.4,36.4,31253
2026-04-29,37.03,37.05,36.61,36.8303,18513
2026-04-30,36.8,37.71,34.4699,34.4699,105442
2026-05-01,37.79,37.79,37.1201,37.36,33087
2026-05-04,37.25,38,37.25,38,26887
2026-05-05,37.6,38.1499,37.53,37.91,47222
2026-05-06,37.4,37.41,36.05,37.29,88182
2026-05-07,37.2,37.2,36.3401,36.47,65636
2026-05-08,36.71,36.99,36.6855,36.9,16982
