2026-02-25,131.65,131.65,131.0228,131.0228,726
2026-02-26,130.54,131.6039,128.61,131.6039,4193
2026-02-27,130.72,132.1365,130.72,132.1365,980
2026-03-02,130.4,133.1874,130.21,133.1874,20616
2026-03-03,126.21,128.254,124.52,127.8643,5894
2026-03-04,128.48,129.8,128.02,128.3268,2914
2026-03-05,127.47,127.47,124.0691,124.0691,3043
2026-03-06,121.44,121.61,120.71,121.1177,10358
2026-03-09,116.9579,122.9151,116.8819,122.9151,5525
2026-03-10,123.555,124.25,123.555,123.8578,2072
2026-03-11,122.9,123.79,122.21,123.7173,2807
2026-03-12,122.17,122.17,120.1712,120.3904,2448
2026-03-13,118.07,118.07,117.24,117.282,1967
2026-03-16,118.63,118.9454,117.6501,118.9454,1621
2026-03-17,119.9,119.9199,119.7,119.7659,1553
2026-03-18,118.11,118.61,116.855,116.855,3731
2026-03-19,113.35,113.35,113.3415,113.3415,1088
2026-03-20,111.52,111.52,109.5503,109.5503,1223
2026-03-23,113.0956,113.25,112.4769,112.5111,1827
2026-03-24,111.09,115.58,111.09,115.5547,2043
2026-03-25,117.88,117.88,117.04,117.5372,2339
2026-03-26,116.05,116.265,114.72,114.9607,1458
2026-03-27,114.81,116.21,114.81,115.0238,11260
