2026-03-04,28.9203,28.9203,28.9203,28.9203,0.039
2026-03-05,28.55,28.55,28.55,28.55,213
2026-03-06,28.3709,28.3709,28.3709,28.3709,0
2026-03-09,28.4016,28.4016,28.4016,28.4016,0
2026-03-10,28.2583,28.2583,28.2583,28.2583,28
2026-03-11,28.1598,28.1598,28.1598,28.1598,0.123
2026-03-12,27.7509,27.7509,27.7509,27.7509,10
2026-03-13,27.5797,27.5797,27.5797,27.5797,0
2026-03-16,27.9677,27.9677,27.9677,27.9677,0.027
2026-03-17,28.16,28.163,28.15,28.163,1078.036
2026-03-18,27.666,27.666,27.666,27.666,0.025
2026-03-19,27.656,27.656,27.656,27.656,0.045
2026-03-20,27.0324,27.0324,27.0324,27.0324,11.048
2026-03-23,27.4105,27.4105,27.4105,27.4105,0
2026-03-24,27.3488,27.3488,27.3488,27.3488,8
2026-03-25,27.6202,27.6202,27.6202,27.6202,0
2026-03-26,27.2472,27.2472,27.2472,27.2472,24
2026-03-27,27.0405,27.0405,27.0405,27.0405,1
2026-03-30,27.0892,27.0892,27.0892,27.0892,40
2026-03-31,27.8053,27.8053,27.8053,27.8053,1
2026-04-01,27.9785,27.9785,27.9785,27.9785,0
2026-04-02,27.8821,27.8821,27.8821,27.8821,1
