2026-03-23,40.77,40.77,40.68,40.68,329
2026-03-24,40.5999,40.6,40.58,40.5999,544
2026-03-25,40.735,40.735,40.735,40.735,100
2026-03-26,40.58,40.58,40.16,40.17,557
2026-03-27,39.84,39.92,39.63,39.654,5193
2026-03-30,39.77,39.805,39.7,39.7,1605
2026-03-31,40.085,40.085,40.085,40.085,200
2026-04-01,40.91,40.9812,40.91,40.98,3977
2026-04-06,40.57,40.88,40.57,40.865,5490
2026-04-07,40.63,40.74,40.63,40.74,272
2026-04-08,42.24,42.24,41.94,41.94,2103
2026-04-09,41.72,42.04,41.7199,42.025,1297
2026-04-10,42.3,42.3,41.9301,41.98,9432
2026-04-13,41.98,41.98,41.98,41.98,278
2026-04-14,42.51,42.74,42.51,42.7399,1404
2026-04-15,42.83,42.93,42.73,42.93,10322
2026-04-16,43.14,43.14,42.8,42.96,865
2026-04-17,43.315,43.575,43.315,43.4699,1576
2026-04-20,43.46,43.46,43.22,43.35,12337
2026-04-21,43.39,43.39,43.05,43.05,724
