2026-02-25,475.74,479.53,472.9,473.42,12992161
2026-02-26,474.95,477.83,442.04,477.48,12708179
2026-02-27,480.75,483.9,479.11,483.75,17143396
2026-03-02,490.095,492.15,483.28,490,19895142
2026-03-03,472.83,473.2,458.93,468.14,22579807
2026-03-04,474.82,476.415,469.39,471.8,10002301
2026-03-05,470.45,470.67,463.91,466.13,11672022
2026-03-06,469.04,475.46,467.07,473.51,10585851
2026-03-09,468.09,472.68,464.79,472.53,8820305
2026-03-10,479.74,481.31,474.21,477.86,9696218
2026-03-11,476.13,477.45,473.13,476.24,7519309
2026-03-12,475.02,475.02,466.6,466.88,11898316
2026-03-13,469.31,470.102,460.22,460.84,11737634
2026-03-16,461.265,462.8,456.905,460.43,8962778
2026-03-17,460.51,462.21,456.87,459.27,7664828
2026-03-18,446.66,450.06,444.39,444.74,18366482
2026-03-19,420.36,428.2677,416.8,426.41,30283247
2026-03-20,428.09,428.59,411.23,413.38,27192430
2026-03-23,405.12,414.54,399.6401,404.04,36795046
2026-03-24,400.24,407.29,399.2,404.13,17427968
2026-03-25,419.705,420.66,412.25,416.29,16126330
2026-03-26,408.53,411.37,400.26,400.64,15750570
2026-03-27,406.2,418.4,405.41,414.7,16573272
