2026-04-22,47.37,47.39,47.34,47.34,180034
2026-04-23,47.36,47.38,47.3,47.325,94057
2026-04-24,47.32,47.39,47.315,47.38,605901
2026-04-27,47.37,47.39,47.3501,47.38,161766
2026-04-28,47.35,47.3599,47.33,47.33,112501
2026-04-29,47.29,47.3,47.2222,47.24,98222
2026-04-30,47.29,47.3189,47.27,47.29,97202
2026-05-01,47.15,47.1889,47.115,47.13,174048
2026-05-04,47.11,47.11,47.04,47.07,110079
2026-05-05,47.09,47.1272,47.09,47.105,117253
2026-05-06,47.18,47.21,47.155,47.19,164439
2026-05-07,47.23,47.235,47.12,47.125,121092
2026-05-08,47.19,47.21,47.18,47.2,231953
2026-05-11,47.18,47.19,47.14,47.14,120094
2026-05-12,47.125,47.125,47.065,47.095,186144
2026-05-13,47.06,47.1179,47.06,47.115,161264
2026-05-14,47.15,47.155,47.085,47.095,107608
2026-05-15,47,47.01,46.975,46.99,137898
2026-05-18,47,47.01,46.92,46.95,432980
2026-05-19,46.89,46.925,46.87,46.9001,167526
2026-05-20,46.9,47.05,46.89,47.015,252657
2026-05-21,46.95,47.0351,46.93,47.025,330112
2026-05-22,47.04,47.0699,46.97,47.01,282390
