2026-04-22,49.96,49.97,49.96,49.96,1778188
2026-04-23,49.97,49.97,49.96,49.97,1742645
2026-04-24,49.98,49.99,49.98,49.99,2156309
2026-04-27,49.98,49.99,49.98,49.99,1833781
2026-04-28,49.85,49.85,49.84,49.85,1426971
2026-04-29,49.85,49.86,49.85,49.85,2000499
2026-04-30,49.855,49.86,49.85,49.85,1860368
2026-05-01,49.86,49.88,49.85,49.88,2199664
2026-05-04,49.87,49.88,49.87,49.87,2328959
2026-05-05,49.87,49.89,49.87,49.89,1790408
2026-05-06,49.88,49.89,49.88,49.89,1696529
2026-05-07,49.88,49.89,49.88,49.89,1884282
2026-05-08,49.91,49.91,49.9,49.91,1764774
2026-05-11,49.9,49.91,49.9,49.91,1660354
2026-05-12,49.91,49.92,49.91,49.91,1458335
2026-05-13,49.91,49.92,49.91,49.91,2148908
2026-05-14,49.92,49.93,49.92,49.92,1600537
2026-05-15,49.94,49.94,49.93,49.94,1443483
2026-05-18,49.945,49.95,49.94,49.94,1777102
2026-05-19,49.955,49.96,49.95,49.96,2838255
2026-05-20,49.96,49.96,49.95,49.95,1466139
2026-05-21,49.965,49.97,49.96,49.96,1038761
2026-05-22,49.98,49.99,49.98,49.98,1630866
