2026-02-25,20.17,20.21,20.17,20.205,1680
2026-02-26,20.25,20.265,20.235,20.265,10639
2026-02-27,20.3184,20.33,20.3,20.3,6186
2026-03-02,20.16,20.16,20.1,20.125,2925
2026-03-03,20.09,20.11,20.09,20.11,870
2026-03-04,20.11,20.14,20.09,20.0982,11191
2026-03-05,20.0595,20.14,20.015,20.06,12918
2026-03-06,19.9767,20.05,19.9767,20.01,710
2026-03-09,20,20.14,20,20.1151,6726
2026-03-10,20.06,20.06,20.01,20.01,770
2026-03-11,20.0499,20.0499,19.9,19.995,1284
2026-03-12,19.9536,20.04,19.92,19.935,3797
2026-03-13,19.905,20.02,19.8971,19.8971,2809
2026-03-16,20.01,20.01,19.96,19.9724,4304
2026-03-17,20.04,20.06,20.025,20.025,4125
2026-03-18,19.99,20.01,19.93,19.93,6470
2026-03-19,19.94,19.95,19.87,19.95,2378
2026-03-20,19.85,19.85,19.69,19.775,27896
2026-03-23,19.87,19.88,19.87,19.875,2288
2026-03-24,19.8,19.83,19.8,19.81,11660
2026-03-25,19.88,19.95,19.88,19.95,2225
2026-03-26,19.86,19.9,19.77,19.77,21975
2026-03-27,19.792,19.84,19.792,19.84,727
