2026-02-25,58.86,58.9776,58.71,58.86,19425
2026-02-26,59.04,59.1463,58.8437,59.07,23238
2026-02-27,58.75,59.51,58.75,59.48,21554
2026-03-02,59,59.375,58.95,59.15,13137
2026-03-03,58.39,59.01,58.11,58.823,31834
2026-03-04,58.84,59.09,58.5742,59,10723
2026-03-05,58.67,58.67,58.1,58.39,11549
2026-03-06,57.82,58.08,57.53,58.08,17352
2026-03-09,57.62,58.02,57.11,57.99,33875
2026-03-10,57.96,58.2382,57.52,57.76,23832
2026-03-11,57.7,57.7,57.2601,57.35,16292
2026-03-12,56.99,57.0907,56.61,56.63,25112
2026-03-13,56.94,57.1325,56.56,56.6,16753
2026-03-16,56.99,57.1201,56.8501,57.0688,22350
2026-03-17,57.4385,57.4385,56.995,56.995,10318
2026-03-18,56.67,56.69,55.84,55.84,37010
2026-03-19,55.56,55.99,55.56,55.7261,10441
2026-03-20,55.58,55.73,55.31,55.32,36538
2026-03-23,56.03,56.2127,55.72,55.72,28416
2026-03-24,55.38,55.79,55.26,55.53,10814
2026-03-25,55.88,55.995,55.523,55.8056,21944
2026-03-26,55.69,56,55.46,55.5,37342
2026-03-27,55.19,55.225,54.59,54.6506,13685
