2026-02-25,27.27,27.29,27.0699,27.2551,1181
2026-02-26,27.16,27.16,26.91,27.1333,5397
2026-02-27,26.76,26.92,26.76,26.9182,1930
2026-03-02,26.72,27.31,26.72,27.2312,22321
2026-03-03,26.54,26.905,26.33,26.8102,8540
2026-03-04,26.89,26.89,26.71,26.7904,4912
2026-03-05,26.52,26.56,26.15,26.2485,8812
2026-03-06,25.73,25.8,25.6264,25.761,6114
2026-03-09,25.245,25.8362,25.1699,25.8362,2852
2026-03-10,26.17,26.17,25.7588,25.7588,1348
2026-03-11,25.69,25.77,25.69,25.77,114
2026-03-12,25.6,25.6,25.2498,25.2498,2054
2026-03-13,25.1349,25.1349,25.1349,25.1349,24
2026-03-16,25.49,25.49,25.35,25.3728,9802
2026-03-17,25.4848,25.4848,25.4848,25.4848,132
2026-03-18,25.36,25.36,25.1485,25.1485,662
2026-03-19,24.8998,25.065,24.88,25.065,1102
2026-03-20,24.87,24.87,24.607,24.607,37025
2026-03-23,25.14,25.23,25.0173,25.0173,4760
2026-03-24,24.86,25.32,24.86,25.2005,8533
2026-03-25,25.4,25.4207,25.4,25.4207,979
2026-03-26,25.215,25.215,24.8562,24.8562,169
2026-03-27,24.73,24.755,24.508,24.508,27963
