2026-04-07,35.91,36.495,35.91,35.97,428
2026-04-08,38.04,38.04,37.9,38.03,433
2026-04-09,37.36,37.36,37.36,37.36,900
2026-04-13,38.57,38.655,38.57,38.655,436
2026-04-14,39.285,39.2851,39.285,39.2851,200
2026-04-15,39.665,39.665,39.665,39.665,379
2026-04-20,40.27,40.27,40.27,40.27,279
2026-04-23,40.39,40.43,40.39,40.4,389
2026-04-24,40.721,40.721,40.72,40.7201,300
2026-04-27,40.84,40.84,40.8399,40.8399,200
2026-04-28,40.44,40.45,40.44,40.45,1400
2026-04-29,40.22,40.22,40.22,40.22,223
2026-05-06,41.96,41.96,41.96,41.96,100
2026-05-07,42.175,42.175,41.82,41.82,1048
