2026-03-23,80.75,84.8,79.64,83.42,15300791
2026-03-24,82.08,85.3819,82.08,85.17,5929939
2026-03-25,85.01,85.47,84.35,84.48,6388960
2026-03-26,84,84.33,82.6627,83.3,5047880
2026-03-27,83,84.4,81.1,81.5,12779141
2026-03-30,81.75,83,81.1431,81.26,9745792
2026-03-31,82,84.69,81.32,84.69,10514912
2026-04-01,85.68,87.36,84.44,86.89,13262021
2026-04-02,84.3,85.84,83.38,85.2895,5367781
2026-04-06,85.33,85.9518,84.9,85.39,3125069
2026-04-07,84.8,91.5,83.82,91.05,15997781
2026-04-08,88.68,90.14,88.55,89.39,13307291
2026-04-09,88.03,88.77,86.94,88.36,6682314
2026-04-10,87.7,88.38,87.23,88.054,4050441
2026-04-13,86.67,88.8464,86.3002,88.8033,8704314
2026-04-14,88.8,89.75,87.81,89.75,8322813
2026-04-15,89.37,89.54,88.01,89.0317,3327563
2026-04-16,90.05,90.05,89.085,89.7421,3227538
2026-04-17,88.1,91.025,88.02,90.2363,5158577
2026-04-20,89.65,89.65,88.6417,89.1145,4794777
2026-04-21,89.01,89.26,86.99,87.88,7111657
