2026-03-04,13.7700,13.8400,13.7500,13.7946,16515
2026-03-05,13.7800,13.8300,13.7100,13.7700,12000
2026-03-06,13.5504,13.6429,13.5250,13.6188,11371
2026-03-09,13.5700,13.6200,13.4700,13.6161,10086
2026-03-10,13.5300,13.5600,13.3300,13.3540,5584
2026-03-11,13.4700,13.4700,13.2750,13.3850,3904
2026-03-12,13.4900,13.6100,13.4400,13.4750,27169
2026-03-13,13.2200,13.3000,12.9500,12.9700,26995
2026-03-16,12.98,13.05,12.96,13.0365,5479.4257
2026-03-17,13.07,13.19,13.07,13.165,9240.9027
2026-03-18,13.21,13.23,13.15,13.1604,12373.3678
2026-03-19,13.075,13.285,13.075,13.285,1956.1198
2026-03-20,13.08,13.08,12.84,12.9338,10237.3634
2026-03-23,13.26,13.29,13.1502,13.29,11948
2026-03-24,13.27,13.27,13.05,13.16,4410
2026-03-25,13.3,13.32,13.22,13.275,2697
2026-03-26,13.1496,13.1496,12.9066,12.9066,13498
2026-03-27,12.48,12.55,12.3501,12.375,7136
2026-03-30,12.34,12.34,12.14,12.16,7553
2026-03-31,12.21,12.4409,12.21,12.41,8219
2026-04-01,12.45,12.47,12.3902,12.44,4876
2026-04-02,12.07,12.32,12.07,12.32,3920
