2026-02-25,26.88,27.1014,26.88,27.1014,333
2026-02-26,26.83,26.85,26.7038,26.7038,243
2026-02-27,26.51,26.6187,26.51,26.6187,119
2026-03-02,26.45,27.2399,26.45,26.6912,91932
2026-03-03,26.03,26.4499,25.895,26.3084,5525
2026-03-04,26.66,26.88,26.66,26.8197,25181
2026-03-05,26.55,26.6899,26.4486,26.6899,605
2026-03-06,26.4,26.4,26.2183,26.2183,213
2026-03-09,26.634,26.634,26.634,26.634,4.69
2026-03-10,26.6,26.87,26.55,26.6822,31923
2026-03-11,26.83,26.89,26.5,26.6848,35776
2026-03-12,26.25,26.27,26.0231,26.0231,968
2026-03-13,26.29,26.34,25.76,25.8473,1503
2026-03-16,26.26,26.36,26.1896,26.1896,705
2026-03-17,26.43,26.46,26.36,26.3721,1070
2026-03-18,26.38,26.38,25.8377,25.8377,1082
2026-03-19,25.53,25.736,25.51,25.736,29583
2026-03-20,25.3,25.33,25.0891,25.0891,435
2026-03-23,25.75,25.785,25.36,25.4572,995
2026-03-24,25.23,25.28,25.11,25.1877,2276
2026-03-25,25.52,25.65,25.35,25.421,26278
2026-03-26,24.9,25.18,24.6594,24.6594,48966
2026-03-27,24.43,24.43,24.0331,24.0331,993
