2026-03-04,50.1900,50.1900,50.1000,50.1500,26323
2026-03-05,50.1200,50.1300,50.1150,50.1150,902
2026-03-06,50.1200,50.1200,50.1200,50.1200,181
2026-03-09,50.1200,50.1200,50.1200,50.1200,102
2026-03-10,50.1499,50.1499,50.1200,50.1440,2714
2026-03-11,50.1600,50.1600,50.1400,50.1400,4302
2026-03-12,50.1550,50.1550,50.1550,50.1550,92
2026-03-13,50.1550,50.1550,50.1550,50.1550,3
2026-03-16,50.145,50.145,50.145,50.145,143
2026-03-17,50.165,50.165,50.165,50.165,111.000894
2026-03-18,50.17,50.21,50.17,50.18,11640.001192
2026-03-19,50.19,50.23,50.19,50.195,22626.002682
2026-03-20,50.195,50.195,50.195,50.195,66.002985
2026-03-23,50.22,50.51,50.21,50.21,6588
2026-03-24,50.22,50.22,50.205,50.205,21036
2026-03-25,50.21,50.222,50.2,50.222,1867
2026-03-26,50.225,50.24,50.225,50.235,1723
2026-03-27,50.22,50.235,50.22,50.235,357
2026-03-30,50.2,50.2,50.1,50.1,713
2026-03-31,50.07,50.09,50.07,50.0864,4384
2026-04-01,50.12,50.14,50.12,50.125,12186
2026-04-02,50.13,50.145,50.13,50.145,2093
